St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0  329 1875]
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0  329 1875]
40,50,20,Median,40,[   0  185  388 1875]
40,50,20,Mode,40,[   0  239  329  907 1875]
40,50,20,Median,40,[   0  185  329  605 1875]
40,50,20,Mode,40,[   0  239  329  907 1875]
40,50,20,Median,40,[   0   95  329  466 1875]
40,50,20,Mode,40,[   0   73  329  463 1875]
40,50,20,Median,40,[   0   95  329  463 1357 1506 1875]
40,50,20,Mode,40,[   0   73  329  463  720  907 1357 1506 1875]
40,50,20,Median,40,[   0   95  329  463 1357 1499 1875]
40,50,20,Mode,40,[   0   73  329  463  720  907 1357 1439 1875]
40,50,20,Median,40,[   0   73  239  329  463  720  907 1357 1506 1875]
40,50,20,Mode,40,[   0   73  239  329  463  720  907 1357 1506 1875]
40,50,20,Median,40,[   0   73  239  329  463  583  720  907 1357 1506 1875]
40,50,20,Mode,40,[   0   73  239  329  463  537  720  907 1357 1506 1875]
