St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 4285]
40,50,20,Mode,40,[   0 2071 4285]
40,50,20,Median,40,[   0 1001 2052 4285]
40,50,20,Mode,40,[   0  426 2071 4285]
40,50,20,Median,40,[   0 1001 2052 3922 4285]
40,50,20,Mode,40,[   0  426 2071 4068 4285]
40,50,20,Median,40,[   0  426 1216 2071 3922 4285]
40,50,20,Mode,40,[   0  426 1214 2071 4068 4285]
40,50,20,Median,40,[   0  426 1216 1831 2168 3155 3922 4285]
40,50,20,Mode,40,[   0  426 1214 1831 2071 2891 4068 4285]
40,50,20,Median,40,[   0  426 1216 1831 2168 2891 3922 4285]
40,50,20,Mode,40,[   0  426 1214 1831 2071 3377 4068 4285]
40,50,20,Median,40,[   0  209  504 1216 1831 2168 2891 3922 4285]
40,50,20,Mode,40,[   0  209  426 1214 1831 2071 3377 4068 4285]
40,50,20,Median,40,[   0  209  504 1216 1831 2071 2369 2891 3922 4285]
40,50,20,Mode,40,[   0  209  426 1214 1831 2071 2430 2891 4068 4285]
40,50,20,Median,40,[   0  209  504 1216 1831 2071 2369 2891 4061 4285]
40,50,20,Mode,40,[   0  209  426 1214 1831 2071 2430 2891 4068 4285]
