St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4758]
40,50,20,Mode,40,[   0 1094 4758]
40,50,20,Median,40,[   0  924 4758]
40,50,20,Mode,40,[   0 1094 4758]
40,50,20,Median,40,[   0  332 1094 4758]
40,50,20,Mode,40,[   0  332 1094 4758]
40,50,20,Median,40,[   0  332 1094 4758]
40,50,20,Mode,40,[   0  332 1094 4758]
40,50,20,Median,40,[   0  332 1094 4758]
40,50,20,Mode,40,[   0  332 1094 4413 4758]
40,50,20,Median,40,[   0  332 1094 4758]
40,50,20,Mode,40,[   0  332 1094 4413 4758]
40,50,20,Median,40,[   0  332 1094 3287 3513 4758]
40,50,20,Mode,40,[   0  332 1094 3341 3512 4413 4758]
40,50,20,Median,40,[   0  332 1094 3287 3513 4758]
40,50,20,Mode,40,[   0  332 1094 2497 3341 3512 4413 4758]
40,50,20,Median,40,[   0  332  924 1094 1510 2526 3287 3513 4758]
40,50,20,Mode,40,[   0  332 1094 1558 2497 3341 3512 4413 4758]
