St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  663 1180]
40,50,20,Mode,40,[   0   64  663 1180]
40,50,20,Median,40,[   0   64  630  966 1180]
40,50,20,Mode,40,[   0   64  663 1180]
40,50,20,Median,40,[   0   64  663  966 1180]
40,50,20,Mode,40,[   0   64  663 1180]
40,50,20,Median,40,[   0   64  663  977 1180]
40,50,20,Mode,40,[   0   64  663  966 1180]
40,50,20,Median,40,[   0   64  230  427  663  977 1180]
40,50,20,Mode,40,[   0   64  663  966 1180]
40,50,20,Median,40,[   0   64  230  427  663  977 1180]
40,50,20,Mode,40,[   0   64  663  966 1180]
40,50,20,Median,40,[   0   64  230  427  663  966 1075 1180]
40,50,20,Mode,40,[   0   64  663  966 1180]
40,50,20,Median,40,[   0   64  230  427  663  966 1075 1180]
40,50,20,Mode,40,[   0   64  230  427  663  966 1075 1180]
40,50,20,Median,40,[   0   64  230  427  663  966 1075 1180]
40,50,20,Mode,40,[   0   64  230  427  663  966 1075 1180]
