St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 711 997]
40,50,20,Mode,40,[  0  68 804 997]
40,50,20,Median,40,[  0 537 807 997]
40,50,20,Mode,40,[  0  68 567 804 997]
40,50,20,Median,40,[  0  68 265 547 807 997]
40,50,20,Mode,40,[  0  68 265 567 804 997]
40,50,20,Median,40,[  0  68 265 537 804 920 997]
40,50,20,Mode,40,[  0  68 265 567 804 920 997]
40,50,20,Median,40,[  0  68 443 567 804 920 997]
40,50,20,Mode,40,[  0  68 443 567 804 920 997]
40,50,20,Median,40,[  0  68 443 547 673 804 920 997]
40,50,20,Mode,40,[  0  68 567 652 804 997]
40,50,20,Median,40,[  0  68 253 316 443 547 673 804 920 997]
40,50,20,Mode,40,[  0  68 265 369 443 567 652 804 920 997]
40,50,20,Median,40,[  0 253 316 443 673 804 860 920 997]
40,50,20,Mode,40,[  0 567 652 804 860 920 997]
40,50,20,Median,40,[  0  68 204 265 316 443 673 804 860 920 997]
40,50,20,Mode,40,[  0  68 215 265 567 652 804 860 920 997]
