St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  832 1180]
40,50,20,Mode,40,[   0  320  832 1180]
40,50,20,Median,40,[   0  320  554  834 1180]
40,50,20,Mode,40,[   0  320  554  832 1180]
40,50,20,Median,40,[   0  320  544  832 1180]
40,50,20,Mode,40,[   0  320  554  832 1180]
40,50,20,Median,40,[   0  320  544  832 1180]
40,50,20,Mode,40,[   0  320  554  832 1180]
40,50,20,Median,40,[   0  320  543  720 1180]
40,50,20,Mode,40,[   0  554  693 1180]
40,50,20,Median,40,[   0  320  469  554  720 1180]
40,50,20,Mode,40,[   0  320  426  554  693 1180]
40,50,20,Median,40,[   0  320  469  554  693  832  888 1180]
40,50,20,Mode,40,[   0  320  426  554  693  832  884 1180]
40,50,20,Median,40,[   0  320  469  554  693  832  888 1180]
40,50,20,Mode,40,[   0  320  426  554  693  832  884 1180]
40,50,20,Median,40,[   0  122  469  554  693  832  888 1180]
40,50,20,Mode,40,[   0  122  320  426  554  693  832  884 1180]
