St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  808 1046]
40,50,20,Mode,40,[   0  423  903 1046]
40,50,20,Median,40,[   0  434  808 1046]
40,50,20,Mode,40,[   0  423  903 1046]
40,50,20,Median,40,[   0  434  776  903 1046]
40,50,20,Mode,40,[   0  423  776  903 1046]
40,50,20,Median,40,[   0  424  642  776  903 1046]
40,50,20,Mode,40,[   0  423  642  776  903 1046]
40,50,20,Median,40,[   0  423  511  776  903 1046]
40,50,20,Mode,40,[   0  423  511  776  903 1046]
40,50,20,Median,40,[   0  423  511  776  903 1046]
40,50,20,Mode,40,[   0  423  511  776  903 1046]
40,50,20,Median,40,[   0  423  642  720  776  903 1046]
40,50,20,Mode,40,[   0  423  642  720  776  903 1046]
40,50,20,Median,40,[   0  423  642  720  776  903 1046]
40,50,20,Mode,40,[   0  423  642  720  776  903 1046]
40,50,20,Median,40,[   0  423  642  720  776  844  903 1046]
40,50,20,Mode,40,[   0  423  642  720  776  844  903 1046]
