St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1180]
40,50,20,Mode,40,[   0 1024 1180]
40,50,20,Median,40,[   0  219  546 1024 1180]
40,50,20,Mode,40,[   0  365  721 1024 1180]
40,50,20,Median,40,[   0  211  721 1024 1180]
40,50,20,Mode,40,[   0  219  721 1024 1180]
40,50,20,Median,40,[   0  211  365  462  721 1024 1180]
40,50,20,Mode,40,[   0  219  365  546  721 1024 1180]
40,50,20,Median,40,[   0  211  365  462  721 1024 1124 1180]
40,50,20,Mode,40,[   0  219  365  546  721 1024 1124 1180]
40,50,20,Median,40,[   0  134  219  365  462  721 1024 1124 1180]
40,50,20,Mode,40,[   0  134  219  365  546  721 1024 1124 1180]
40,50,20,Median,40,[   0  134  219  365  462  837 1024 1124 1180]
40,50,20,Mode,40,[   0  134  219  365  546  837 1024 1124 1180]
40,50,20,Median,40,[   0  134  219  365  460  837 1024 1124 1180]
40,50,20,Mode,40,[   0  134  219  365  462  837 1024 1124 1180]
40,50,20,Median,40,[   0  134  219  365  462  721  837  967 1024 1124 1180]
40,50,20,Mode,40,[   0  134  219  365  462  721  837  967 1024 1124 1180]
