St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2576 3353]
40,50,20,Mode,40,[   0  531 2129 3353]
40,50,20,Median,40,[   0 2144 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3154 3353]
40,50,20,Median,40,[   0  531 1088 2518 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3154 3353]
40,50,20,Median,40,[   0  531 2129 3170 3353]
40,50,20,Mode,40,[   0  531 2129 3154 3353]
40,50,20,Median,40,[   0  531 1648 2129 2576 3170 3353]
40,50,20,Mode,40,[   0  531  968 1648 2129 3154 3353]
40,50,20,Median,40,[   0  316 1648 2129 2576 3170 3353]
40,50,20,Mode,40,[   0  531  968 1648 2129 3154 3353]
40,50,20,Median,40,[   0  316  581 1025 1149 2129 3170 3353]
40,50,20,Mode,40,[   0  531  968 1149 1648 2129 3154 3353]
40,50,20,Median,40,[   0   49  316  581 1025 1149 1648 2129 3170 3353]
40,50,20,Mode,40,[   0   49  531  968 1149 1648 2129 3154 3353]
40,50,20,Median,40,[   0  531  705 1025 1149 2129 3170 3353]
40,50,20,Mode,40,[   0  531  705  968 1149 2129 3154 3353]
