St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1180]
40,50,20,Mode,40,[   0  868 1180]
40,50,20,Median,40,[   0  157  440  868 1180]
40,50,20,Mode,40,[   0  242  402  868 1180]
40,50,20,Median,40,[   0  157  440  754 1028 1180]
40,50,20,Mode,40,[   0  242  402  868 1028 1180]
40,50,20,Median,40,[   0   68  242  461  754 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  868 1028 1180]
40,50,20,Median,40,[   0   68  242  461  706  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  706  868 1028 1180]
40,50,20,Median,40,[   0   68  242  402  536  706  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  536  706  868 1028 1180]
40,50,20,Median,40,[   0   68  242  402  536  706  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  536  706  868 1028 1180]
40,50,20,Median,40,[   0   68  242  402  536  706  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  536  706  868 1028 1180]
40,50,20,Median,40,[   0   68  242  402  536  706  868 1028 1180]
40,50,20,Mode,40,[   0   68  242  402  536  706  868 1028 1180]
