St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  780 1046]
40,50,20,Mode,40,[   0  780 1046]
40,50,20,Median,40,[   0  306  759  896 1046]
40,50,20,Mode,40,[   0  780  882 1046]
40,50,20,Median,40,[   0  250  758  882 1046]
40,50,20,Mode,40,[   0  780  882 1046]
40,50,20,Median,40,[   0  250  451  647  823 1046]
40,50,20,Mode,40,[   0  225  647  780 1046]
40,50,20,Median,40,[   0  780  882 1046]
40,50,20,Mode,40,[   0  780  882 1046]
40,50,20,Median,40,[   0  780  882 1046]
40,50,20,Mode,40,[   0  780  882 1046]
40,50,20,Median,40,[   0  250  712  780  882 1046]
40,50,20,Mode,40,[   0  712  780  882 1046]
40,50,20,Median,40,[   0  225  306  451  712  780  882 1046]
40,50,20,Mode,40,[   0  225  306  451  712  780  882 1046]
40,50,20,Median,40,[   0  225  306  451  712  780  823  882 1046]
40,50,20,Mode,40,[   0  225  306  451  712  780  823  882 1046]
