St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3298 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1190 3408 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  743 1375 2199 3408 4285]
40,50,20,Mode,40,[   0  743 1375 3107 4285]
40,50,20,Median,40,[   0  743 1375 3059 4285]
40,50,20,Mode,40,[   0  743 1375 3107 4285]
40,50,20,Median,40,[   0  743 1375 3059 4285]
40,50,20,Mode,40,[   0  743 1375 3107 4285]
40,50,20,Median,40,[   0  743 1375 2657 3059 3421 3924 4285]
40,50,20,Mode,40,[   0  743 1375 3107 4285]
40,50,20,Median,40,[   0  371  743 1375 2142 2657 3059 3421 3924 4285]
40,50,20,Mode,40,[   0  743 1375 3107 4285]
40,50,20,Median,40,[   0  371  743 1375 2657 3059 3421 4030 4285]
40,50,20,Mode,40,[   0  743 1375 2657 3107 3738 4030 4285]
40,50,20,Median,40,[   0  371  743 1182 1375 2142 2657 3059 3421 3738 4030 4285]
40,50,20,Mode,40,[   0  371  743 1182 1375 2142 2657 3107 3524 3738 4030 4285]
