St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2189]
40,50,20,Mode,40,[   0  623 2189]
40,50,20,Median,40,[   0  423 1057 2189]
40,50,20,Mode,40,[   0  623 2189]
40,50,20,Median,40,[   0  139  623 1057 2189]
40,50,20,Mode,40,[   0  185  623 2189]
40,50,20,Median,40,[   0  139  605  920 1163 2189]
40,50,20,Mode,40,[   0  185  623  920 1160 2189]
40,50,20,Median,40,[   0  139  605  920 1163 1574 1777 2189]
40,50,20,Mode,40,[   0  185  623  920 1160 1574 1770 2189]
40,50,20,Median,40,[   0  139  423  623  920 1163 1773 2189]
40,50,20,Mode,40,[   0  185  423  623  920 1160 1574 1770 2189]
40,50,20,Median,40,[   0  139  423  623  920 1163 1770 2189]
40,50,20,Mode,40,[   0  185  423  623  920 1160 1574 1770 2189]
40,50,20,Median,40,[   0   66  423  623  920 1163 1770 2189]
40,50,20,Mode,40,[   0  185  423  623  920 1160 1574 1770 2189]
40,50,20,Median,40,[   0   57  185  423  623  920 1160 1241 1573 1770 2189]
40,50,20,Mode,40,[   0   97  423  623  920 1160 1241 1574 1770 2189]
