St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2554]
40,50,20,Mode,40,[   0 1399 2554]
40,50,20,Median,40,[   0 1439 2554]
40,50,20,Mode,40,[   0 1399 2554]
40,50,20,Median,40,[   0 1451 2554]
40,50,20,Mode,40,[   0 1399 2554]
40,50,20,Median,40,[   0 1439 2215 2554]
40,50,20,Mode,40,[   0 1399 2554]
40,50,20,Median,40,[   0  262 1199 1475 2215 2554]
40,50,20,Mode,40,[   0  262  724 1199 1399 1825 2447 2554]
40,50,20,Median,40,[   0  262 1199 1475 2163 2447 2554]
40,50,20,Mode,40,[   0  262 1199 1399 2163 2447 2554]
40,50,20,Median,40,[   0  262 1199 1439 1566 2163 2447 2554]
40,50,20,Mode,40,[   0  262 1199 1399 1566 1825 2163 2447 2554]
40,50,20,Median,40,[   0  271 1199 1439 1566 2163 2447 2554]
40,50,20,Mode,40,[   0  262 1199 1399 1566 1825 2163 2447 2554]
40,50,20,Median,40,[   0  271 1199 1439 1566 2163 2447 2554]
40,50,20,Mode,40,[   0  262 1199 1399 1566 1825 2163 2447 2554]
