St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2840 4285]
40,50,20,Mode,40,[   0 1714 2027 4285]
40,50,20,Median,40,[   0  409 2027 3113 4285]
40,50,20,Mode,40,[   0  409 2027 3394 4285]
40,50,20,Median,40,[   0  409 1528 2293 3113 4285]
40,50,20,Mode,40,[   0  409 2027 3394 4285]
40,50,20,Median,40,[   0  409 1528 2289 3047 3847 4285]
40,50,20,Mode,40,[   0  409 2027 3394 4285]
40,50,20,Median,40,[   0  409 1220 1994 2445 3032 3441 4285]
40,50,20,Mode,40,[   0  409 1220 2027 2445 3032 3394 4285]
40,50,20,Median,40,[   0  409 1220 2027 2445 3032 3411 3880 4285]
40,50,20,Mode,40,[   0  409 1220 2027 2445 3032 3394 3880 4285]
40,50,20,Median,40,[   0  491 1220 2027 2445 3032 3411 3880 4285]
40,50,20,Mode,40,[   0  409 1220 2027 2445 3032 3394 3880 4285]
40,50,20,Median,40,[   0  398 1220 2027 2445 3032 3411 3880 4285]
40,50,20,Mode,40,[   0  409 1220 2027 2445 3032 3394 3880 4285]
40,50,20,Median,40,[   0  409 1220 2027 2445 3032 3411 3880 4285]
40,50,20,Mode,40,[   0  409 1220 2027 2445 3032 3394 3880 4285]
