St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690  809 1307 1465]
40,50,20,Mode,40,[   0   76  690  809 1307 1465]
40,50,20,Median,40,[   0   76  690  809 1249 1370 1465]
40,50,20,Mode,40,[   0   76  690  809 1253 1307 1465]
40,50,20,Median,40,[   0   76  530  690  809 1249 1370 1465]
40,50,20,Mode,40,[   0   76  524  690  809 1253 1307 1465]
40,50,20,Median,40,[   0   76  530  690  809 1249 1307 1387 1465]
40,50,20,Mode,40,[   0   76  524  690  809 1253 1307 1387 1465]
40,50,20,Median,40,[   0   76  621  690  809 1249 1307 1387 1465]
40,50,20,Mode,40,[   0   76  621  690  809 1253 1307 1387 1465]
40,50,20,Median,40,[   0   76  621  690  809 1211 1253 1307 1387 1465]
40,50,20,Mode,40,[   0   76  621  690  809 1208 1253 1307 1387 1465]
40,50,20,Median,40,[   0   76  524  566  621  690  809 1211 1253 1307 1387 1465]
40,50,20,Mode,40,[   0   76  524  566  621  690  809 1208 1253 1307 1387 1465]
