St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 740 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 558 997]
40,50,20,Mode,40,[  0  86 432 945 997]
40,50,20,Median,40,[  0  86 432 624 945 997]
40,50,20,Mode,40,[  0  86 432 624 945 997]
40,50,20,Median,40,[  0  86 432 616 945 997]
40,50,20,Mode,40,[  0  86 432 624 945 997]
40,50,20,Median,40,[  0  86 432 558 624 945 997]
40,50,20,Mode,40,[  0  86 432 561 624 945 997]
40,50,20,Median,40,[  0  86 432 558 624 945 997]
40,50,20,Mode,40,[  0  86 432 561 624 945 997]
40,50,20,Median,40,[  0  86 432 558 624 945 997]
40,50,20,Mode,40,[  0  86 432 561 624 945 997]
40,50,20,Median,40,[  0  86 432 558 624 812 903 945 997]
40,50,20,Mode,40,[  0  86 432 561 624 812 903 945 997]
40,50,20,Median,40,[  0  86 432 561 624 812 903 945 997]
40,50,20,Mode,40,[  0  86 432 561 624 812 903 945 997]
