St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2019]
40,50,20,Mode,40,[   0  831 2019]
40,50,20,Median,40,[   0  319  831 2019]
40,50,20,Mode,40,[   0  287  831 2019]
40,50,20,Median,40,[   0  319  831 2019]
40,50,20,Mode,40,[   0  287  831 1302 1585 2019]
40,50,20,Median,40,[   0  287  525  831 1321 2019]
40,50,20,Mode,40,[   0  287  518  831 1302 1585 2019]
40,50,20,Median,40,[   0  287  525  831 1321 1585 2019]
40,50,20,Mode,40,[   0  287  518  831 1302 1585 2019]
40,50,20,Median,40,[   0  287  525  831  999 1585 2019]
40,50,20,Mode,40,[   0  287  518  831  991 1585 2019]
40,50,20,Median,40,[   0  287  525  831  999 1585 1717 2019]
40,50,20,Mode,40,[   0  287  518  831  991 1585 1723 2019]
40,50,20,Median,40,[   0  287  525  831  999 1585 1717 2019]
40,50,20,Mode,40,[   0  287  518  831  991 1585 1723 2019]
40,50,20,Median,40,[   0  287  525  831  999 1302 1378 1585 1717 2019]
40,50,20,Mode,40,[   0  287  518  831  991 1302 1378 1585 1723 2019]
