St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1358 1810]
40,50,20,Mode,40,[   0   46 1358 1810]
40,50,20,Median,40,[   0  119 1358 1810]
40,50,20,Mode,40,[   0   46  986 1358 1810]
40,50,20,Median,40,[   0  119 1358 1669 1810]
40,50,20,Mode,40,[   0   46  986 1358 1764 1810]
40,50,20,Median,40,[   0   90  556  986 1358 1669 1810]
40,50,20,Mode,40,[   0   46  518  986 1358 1764 1810]
40,50,20,Median,40,[   0   90  556  986 1232 1358 1669 1810]
40,50,20,Mode,40,[   0   46  518  986 1233 1358 1764 1810]
40,50,20,Median,40,[   0  213  594  986 1232 1358 1669 1810]
40,50,20,Mode,40,[   0   46  518  986 1233 1358 1764 1810]
40,50,20,Median,40,[   0   62  518  654  986 1232 1358 1669 1810]
40,50,20,Mode,40,[   0   46  518  654  986 1233 1358 1764 1810]
40,50,20,Median,40,[   0   62  518  654  986 1232 1358 1659 1764 1810]
40,50,20,Mode,40,[   0   46  213  518  654  986 1233 1358 1669 1764 1810]
40,50,20,Median,40,[   0   62  518  654  914  986 1232 1358 1659 1764 1810]
40,50,20,Mode,40,[   0   46  213  518  654  916  986 1233 1358 1669 1764 1810]
