St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  555 1046]
40,50,20,Mode,40,[   0  164  486 1046]
40,50,20,Median,40,[   0  164  486  685 1046]
40,50,20,Mode,40,[   0  164  486  653 1046]
40,50,20,Median,40,[   0   52  206  486  685 1046]
40,50,20,Mode,40,[   0   52  164  486  653 1046]
40,50,20,Median,40,[   0   52  206  486  653  831 1046]
40,50,20,Mode,40,[   0   52  164  486  653  831 1046]
40,50,20,Median,40,[   0   52  164  278  486  653  831 1046]
40,50,20,Mode,40,[   0   52  164  278  486  653  831 1046]
40,50,20,Median,40,[   0   52  164  278  545  653  831 1046]
40,50,20,Mode,40,[   0   52  164  278  545  653  831 1046]
40,50,20,Median,40,[   0   52  164  278  545  653  831 1046]
40,50,20,Mode,40,[   0   52  164  278  545  653  831 1046]
40,50,20,Median,40,[   0   52  164  278  545  653  831 1046]
40,50,20,Mode,40,[   0   52  164  278  545  653  831 1046]
40,50,20,Median,40,[   0   52  164  278  545  653  708  831 1046]
40,50,20,Mode,40,[   0   52  164  278  545  653  708  831 1046]
