St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1180 1427]
40,50,20,Mode,40,[   0  328 1126 1427]
40,50,20,Median,40,[   0  328 1226 1427]
40,50,20,Mode,40,[   0  328 1126 1427]
40,50,20,Median,40,[   0  121  342  721 1226 1427]
40,50,20,Mode,40,[   0  121  328 1126 1427]
40,50,20,Median,40,[   0  121  342  700 1275 1427]
40,50,20,Mode,40,[   0  121  328 1260 1427]
40,50,20,Median,40,[   0  121  328  606  727 1275 1427]
40,50,20,Mode,40,[   0  121  328  606  727 1260 1427]
40,50,20,Median,40,[   0  328  606  727 1275 1427]
40,50,20,Mode,40,[   0  121  328  506  606  727 1126 1260 1427]
40,50,20,Median,40,[   0  132  328  606  727 1275 1427]
40,50,20,Mode,40,[   0  121  328  506  606  727 1126 1260 1427]
40,50,20,Median,40,[   0  253  328  606  727 1260 1427]
40,50,20,Mode,40,[   0  121  253  328  506  606  727 1126 1260 1427]
40,50,20,Median,40,[   0  253  328  606  727  823 1275 1427]
40,50,20,Mode,40,[   0  253  328  606  727  788 1260 1427]
