St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2237 2956]
40,50,20,Mode,40,[   0  959 2350 2956]
40,50,20,Median,40,[   0  501 1030 2956]
40,50,20,Mode,40,[   0  240  959 2956]
40,50,20,Median,40,[   0  501  975 1924 2350 2956]
40,50,20,Mode,40,[   0  240 1901 2350 2956]
40,50,20,Median,40,[   0  240  540  975 1924 2350 2956]
40,50,20,Mode,40,[   0  240  501  959 1901 2350 2956]
40,50,20,Median,40,[   0  240  540  975 1613 1956 2350 2956]
40,50,20,Mode,40,[   0  240  501  959 1613 1901 2350 2956]
40,50,20,Median,40,[   0  240  540  975 1413 1956 2350 2634 2956]
40,50,20,Mode,40,[   0  240  501  959 1613 1901 2350 2634 2956]
40,50,20,Median,40,[   0  240  540  959 1613 1956 2350 2634 2956]
40,50,20,Mode,40,[   0  240  501  959 1613 1901 2350 2634 2956]
40,50,20,Median,40,[   0  240  540  959 1613 2237 2350 2634 2956]
40,50,20,Mode,40,[   0  240  501  959 1613 1901 2350 2634 2956]
40,50,20,Median,40,[   0  240  540  959 1613 1924 2238 2350 2634 2956]
40,50,20,Mode,40,[   0  240  501  959 1613 1901 2288 2350 2634 2956]
