St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2652 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  426 1673 2652 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  426 2390 2865 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  426 1459 1924 2390 2865 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  426 1459 1924 2390 2865 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  426 1459 1924 2390 2652 2865 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  426 1459 1924 2390 2652 2865 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2956]
40,50,20,Mode,40,[   0  426 1459 1924 2390 2652 2865 2956]
40,50,20,Median,40,[   0  426 1459 1924 2390 2815 2865 2956]
40,50,20,Mode,40,[   0  426 1459 1924 2390 2820 2865 2956]
