St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  955 1264]
40,50,20,Mode,40,[   0  434 1000 1264]
40,50,20,Median,40,[   0  218  434  955 1264]
40,50,20,Mode,40,[   0  434 1000 1264]
40,50,20,Median,40,[   0  434 1000 1264]
40,50,20,Mode,40,[   0  434 1000 1264]
40,50,20,Median,40,[   0   96  218  434 1000 1264]
40,50,20,Mode,40,[   0   96  218  434 1000 1264]
40,50,20,Median,40,[   0   96  218  434 1000 1165 1264]
40,50,20,Mode,40,[   0   96  218  434 1000 1165 1264]
40,50,20,Median,40,[   0   96  218  375  434 1000 1165 1264]
40,50,20,Mode,40,[   0   96  218  375  434 1000 1165 1264]
40,50,20,Median,40,[   0   96  218  375  434  798  955 1000 1165 1264]
40,50,20,Mode,40,[   0   96  218  375  434  788  955 1000 1165 1264]
40,50,20,Median,40,[   0   96  218  262  375  434  798  955 1000 1165 1264]
40,50,20,Mode,40,[   0   96  218  262  375  434  788  955 1000 1165 1264]
40,50,20,Median,40,[   0   96  218  262  375  434  798  955 1000 1165 1264]
40,50,20,Mode,40,[   0   96  218  262  375  434  788  955 1000 1165 1264]
