St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 554 922]
40,50,20,Mode,40,[  0 446 922]
40,50,20,Median,40,[  0 122 446 688 922]
40,50,20,Mode,40,[  0 446 656 922]
40,50,20,Median,40,[  0 122 446 507 688 922]
40,50,20,Mode,40,[  0 446 507 656 922]
40,50,20,Median,40,[  0  65 185 446 507 688 922]
40,50,20,Mode,40,[  0  65 185 446 507 656 922]
40,50,20,Median,40,[  0  65 185 446 507 688 922]
40,50,20,Mode,40,[  0  65 185 446 507 656 922]
40,50,20,Median,40,[  0  65 507 656 728 922]
40,50,20,Mode,40,[  0  65 507 656 728 922]
40,50,20,Median,40,[  0  65 185 368 446 507 656 728 922]
40,50,20,Mode,40,[  0  65 185 368 446 507 656 728 922]
40,50,20,Median,40,[  0 122 185 507 656 728 922]
40,50,20,Mode,40,[  0 122 185 507 656 728 922]
40,50,20,Median,40,[  0 122 185 507 656 728 922]
40,50,20,Mode,40,[  0 122 185 507 656 728 922]
