St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  790 1264]
40,50,20,Mode,40,[   0  304  778 1264]
40,50,20,Median,40,[   0  108  790 1264]
40,50,20,Mode,40,[   0  108  304  778 1264]
40,50,20,Median,40,[   0  108 1107 1264]
40,50,20,Mode,40,[   0  108  304  778 1107 1264]
40,50,20,Median,40,[   0  108  347  490  778 1107 1264]
40,50,20,Mode,40,[   0  108  490  778 1107 1264]
40,50,20,Median,40,[   0  108  304  380  490  778 1107 1264]
40,50,20,Mode,40,[   0  108  304  380  490  778 1107 1264]
40,50,20,Median,40,[   0  108  304  380  490  778 1107 1264]
40,50,20,Mode,40,[   0  108  304  380  490  778 1107 1264]
40,50,20,Median,40,[   0  108  304  380  490  832 1264]
40,50,20,Mode,40,[   0  108  304  380  490  832 1264]
40,50,20,Median,40,[   0  108  304  380  490  611  778 1107 1264]
40,50,20,Mode,40,[   0  108  304  380  490  611  778 1107 1264]
40,50,20,Median,40,[   0  108  304  380  490  611  778 1010 1264]
40,50,20,Mode,40,[   0  108  304  380  490  611  778 1010 1264]
