St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1875]
40,50,20,Mode,40,[   0  186 1875]
40,50,20,Median,40,[   0  186  850 1417 1875]
40,50,20,Mode,40,[   0  186  850 1417 1875]
40,50,20,Median,40,[   0  186  735  851 1417 1875]
40,50,20,Mode,40,[   0  186  747  850 1417 1875]
40,50,20,Median,40,[   0  186  747  851 1417 1875]
40,50,20,Mode,40,[   0  186  607  747  850 1417 1875]
40,50,20,Median,40,[   0  132  186  747  851 1417 1875]
40,50,20,Mode,40,[   0  132  186 1875]
40,50,20,Median,40,[   0  132  186  747  851 1417 1875]
40,50,20,Mode,40,[   0  132  186 1875]
40,50,20,Median,40,[   0  132  186  747  850  899 1417 1875]
40,50,20,Mode,40,[   0  132  186  747  850  899 1417 1875]
40,50,20,Median,40,[   0  132  186  747  850  899 1417 1875]
40,50,20,Mode,40,[   0  132  186  747  850  899 1417 1875]
40,50,20,Median,40,[   0  132  186  607  660  747  850  899 1417 1875]
40,50,20,Mode,40,[   0  132  186  607  660  747  850  899 1417 1875]
