St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1505 2019]
40,50,20,Mode,40,[   0  880 1204 2019]
40,50,20,Median,40,[   0  475 1174 2019]
40,50,20,Mode,40,[   0  247  880 2019]
40,50,20,Median,40,[   0  880 1249 2019]
40,50,20,Mode,40,[   0  247  880 1204 2019]
40,50,20,Median,40,[   0  585  880 1249 1765 2019]
40,50,20,Mode,40,[   0  247  880 1204 2019]
40,50,20,Median,40,[   0  585  880 1249 1679 1820 2019]
40,50,20,Mode,40,[   0  247  880 1204 1679 1820 2019]
40,50,20,Median,40,[   0  366  672  890 1249 1679 1820 2019]
40,50,20,Mode,40,[   0  653  880 1204 1679 1820 2019]
40,50,20,Median,40,[   0  366  672  890 1249 1668 1799 2019]
40,50,20,Mode,40,[   0  653  880 1204 1679 1820 2019]
40,50,20,Median,40,[   0  672  890 1249 1668 1799 2019]
40,50,20,Mode,40,[   0  653  880 1204 1679 1820 2019]
40,50,20,Median,40,[   0  672  890 1204 1265 1668 1799 2019]
40,50,20,Mode,40,[   0  653  880 1204 1249 1679 1820 2019]
