St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 4758]
40,50,20,Mode,40,[   0   54 2602 4758]
40,50,20,Median,40,[   0  680 3988 4758]
40,50,20,Mode,40,[   0   54 3988 4758]
40,50,20,Median,40,[   0  172 1205 3988 4758]
40,50,20,Mode,40,[   0   54 1205 2602 3988 4758]
40,50,20,Median,40,[   0  172 1205 2651 3985 4657 4758]
40,50,20,Mode,40,[   0   54 1205 2602 3988 4657 4758]
40,50,20,Median,40,[   0  172 1205 2602 3132 3986 4657 4758]
40,50,20,Mode,40,[   0   54 1205 2602 3129 3988 4657 4758]
40,50,20,Median,40,[   0   54 1284 2602 3132 3986 4657 4758]
40,50,20,Mode,40,[   0   54  993 2602 3129 3988 4657 4758]
40,50,20,Median,40,[   0   54  680 2602 3132 3986 4657 4758]
40,50,20,Mode,40,[   0   54  680 2602 3129 3988 4657 4758]
40,50,20,Median,40,[   0   54  680 2602 3129 3509 3986 4657 4758]
40,50,20,Mode,40,[   0   54  680 2602 3129 3509 3988 4657 4758]
40,50,20,Median,40,[   0   54  680 2602 3132 3986 4657 4758]
40,50,20,Mode,40,[   0   54  680 2602 3129 3988 4657 4758]
