St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1268 1632]
40,50,20,Mode,40,[   0   75 1268 1632]
40,50,20,Median,40,[   0  145  708 1268 1632]
40,50,20,Mode,40,[   0   75  554 1268 1632]
40,50,20,Median,40,[   0   75  834 1268 1632]
40,50,20,Mode,40,[   0   75  834 1268 1632]
40,50,20,Median,40,[   0   75  594 1268 1632]
40,50,20,Mode,40,[   0   75  373  554 1268 1632]
40,50,20,Median,40,[   0   75  594 1268 1632]
40,50,20,Mode,40,[   0   75  373  554 1268 1632]
40,50,20,Median,40,[   0   75  594 1268 1632]
40,50,20,Mode,40,[   0   75  373  554 1268 1632]
40,50,20,Median,40,[   0   75  168  373  594 1268 1632]
40,50,20,Mode,40,[   0   75  145  373  554 1268 1632]
40,50,20,Median,40,[   0   75  168  373  594  834  936 1268 1632]
40,50,20,Mode,40,[   0   75  145  373  554  834  936 1268 1632]
40,50,20,Median,40,[   0   75  168  373  594  834  936 1195 1268 1632]
40,50,20,Mode,40,[   0   75  145  373  554  834  936 1195 1268 1632]
