St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  803 1427]
40,50,20,Mode,40,[   0  193  755 1427]
40,50,20,Median,40,[   0  755 1013 1427]
40,50,20,Mode,40,[   0  755 1013 1427]
40,50,20,Median,40,[   0  548  755 1013 1427]
40,50,20,Mode,40,[   0  193  560  755 1013 1427]
40,50,20,Median,40,[   0   55  193  548  755 1013 1427]
40,50,20,Mode,40,[   0   55  193  560  755 1013 1427]
40,50,20,Median,40,[   0   55  193  548  755 1013 1427]
40,50,20,Mode,40,[   0   55  193  560  755 1013 1427]
40,50,20,Median,40,[   0   55  193  374  755 1013 1427]
40,50,20,Mode,40,[   0   55  193  374  755 1013 1427]
40,50,20,Median,40,[   0   55  193  374  560  755  860 1013 1427]
40,50,20,Mode,40,[   0   55  193  374  560  755  860 1013 1427]
40,50,20,Median,40,[   0   55  193  374  560  755  860 1013 1427]
40,50,20,Mode,40,[   0   55  193  374  560  755  860 1013 1427]
40,50,20,Median,40,[   0   55  193  236  560  755  860 1013 1427]
40,50,20,Mode,40,[   0   55  193  374  560  755  860 1013 1427]
