St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  850 1046]
40,50,20,Mode,40,[   0  345  923 1046]
40,50,20,Median,40,[   0   93  345 1046]
40,50,20,Mode,40,[   0   81  345 1046]
40,50,20,Median,40,[   0   93  345 1046]
40,50,20,Mode,40,[   0   81  345 1046]
40,50,20,Median,40,[   0   93  342  787  922 1046]
40,50,20,Mode,40,[   0   81  345  812  923 1046]
40,50,20,Median,40,[   0   93  339  496  812  922 1046]
40,50,20,Mode,40,[   0   81  345  496  585  850  923 1046]
40,50,20,Median,40,[   0   93  339  688  812  922 1046]
40,50,20,Mode,40,[   0   81  345  850  923 1046]
40,50,20,Median,40,[   0   93  339  496  625  695  812  922 1046]
40,50,20,Mode,40,[   0   81  345  496  585  695  850  923 1046]
40,50,20,Median,40,[   0   93  345  496  585  695  812  922 1046]
40,50,20,Mode,40,[   0   81  301  345  496  585  850  923 1046]
40,50,20,Median,40,[   0  124  345  496  625  695  812  922 1046]
40,50,20,Mode,40,[   0  124  345  496  585  695  850  923 1046]
