St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 601 969]
40,50,20,Mode,40,[  0 133 462 969]
40,50,20,Median,40,[  0 133 731 969]
40,50,20,Mode,40,[  0 133 462 928 969]
40,50,20,Median,40,[  0 133 462 654 928 969]
40,50,20,Mode,40,[  0 133 462 601 928 969]
40,50,20,Median,40,[  0 133 462 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 601 689 928 969]
40,50,20,Median,40,[  0 133 462 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 601 689 928 969]
40,50,20,Median,40,[  0 133 462 530 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 530 601 689 928 969]
40,50,20,Median,40,[  0 133 462 530 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 530 601 689 928 969]
40,50,20,Median,40,[  0 133 462 530 601 689 928 969]
40,50,20,Mode,40,[  0 133 462 530 601 689 928 969]
40,50,20,Median,40,[  0  86 133 462 530 601 696 928 969]
40,50,20,Mode,40,[  0  86 133 462 530 601 689 928 969]
