St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  847 1180]
40,50,20,Mode,40,[   0  247  671 1180]
40,50,20,Median,40,[   0  211  733 1066 1180]
40,50,20,Mode,40,[   0  247  671  882 1180]
40,50,20,Median,40,[   0  156  378 1081 1180]
40,50,20,Mode,40,[   0  247  671 1066 1180]
40,50,20,Median,40,[   0   76  278  809 1081 1180]
40,50,20,Mode,40,[   0  156  247  671 1066 1180]
40,50,20,Median,40,[   0   63  427  671 1081 1180]
40,50,20,Mode,40,[   0  490  671 1066 1180]
40,50,20,Median,40,[   0   63  427  671  809  924 1089 1180]
40,50,20,Mode,40,[   0  490  671 1066 1180]
40,50,20,Median,40,[   0   63  342  490  671  809  924 1089 1180]
40,50,20,Mode,40,[   0  490  671 1066 1180]
40,50,20,Median,40,[   0   63  211  268  378  490  671  809  969 1089 1180]
40,50,20,Mode,40,[   0  342  490  671  809  924 1066 1180]
40,50,20,Median,40,[   0   63  378  490  671  795  972 1089 1180]
40,50,20,Mode,40,[   0  247  342  490  671  809  972 1066 1180]
