St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 897 969]
40,50,20,Mode,40,[  0 863 969]
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 863 969]
40,50,20,Median,40,[  0 335 969]
40,50,20,Mode,40,[  0 863 969]
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 530 580 863 969]
40,50,20,Median,40,[  0 479 530 969]
40,50,20,Mode,40,[  0 479 530 863 969]
40,50,20,Median,40,[  0 479 530 863 969]
40,50,20,Mode,40,[  0 479 530 863 969]
40,50,20,Median,40,[  0 279 335 479 530 863 969]
40,50,20,Mode,40,[  0 279 335 479 530 863 969]
40,50,20,Median,40,[  0 279 335 479 530 580 863 969]
40,50,20,Mode,40,[  0 279 335 479 530 580 863 969]
40,50,20,Median,40,[  0 279 335 479 530 580 863 969]
40,50,20,Mode,40,[  0 279 335 479 530 580 863 969]
