St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1248 1419]
40,50,20,Median,40,[   0  890 1248 1419]
40,50,20,Mode,40,[   0  890 1248 1419]
40,50,20,Median,40,[   0  890 1248 1419]
40,50,20,Mode,40,[   0  890 1248 1419]
40,50,20,Median,40,[   0   90  732  890 1176 1278 1419]
40,50,20,Mode,40,[   0   90  732  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  732  890 1176 1278 1419]
40,50,20,Mode,40,[   0   90  732  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  732  890 1176 1278 1419]
40,50,20,Mode,40,[   0   90  576  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  732  890 1187 1278 1419]
40,50,20,Mode,40,[   0   90  576  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  732  890 1187 1260 1419]
40,50,20,Mode,40,[   0   90  576  890 1187 1248 1419]
40,50,20,Median,40,[   0   90  732  890 1187 1248 1419]
40,50,20,Mode,40,[   0   90  576  890 1187 1248 1419]
