St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1057 1651]
40,50,20,Mode,40,[   0  278 1093 1651]
40,50,20,Median,40,[   0 1057 1651]
40,50,20,Mode,40,[   0  278  511 1093 1651]
40,50,20,Median,40,[   0   69  278  511 1057 1651]
40,50,20,Mode,40,[   0   69  278  511 1093 1651]
40,50,20,Median,40,[   0   69  278  511 1033 1651]
40,50,20,Mode,40,[   0   69  278  511 1093 1651]
40,50,20,Median,40,[   0   69  278  511 1093 1651]
40,50,20,Mode,40,[   0   69  278  511 1093 1651]
40,50,20,Median,40,[   0   47  138  278  511 1093 1651]
40,50,20,Mode,40,[   0   69  138  278  511 1093 1651]
40,50,20,Median,40,[   0   47  138  278  419 1093 1651]
40,50,20,Mode,40,[   0   69  138  278  419 1093 1651]
40,50,20,Median,40,[   0   47  138  278  419 1093 1651]
40,50,20,Mode,40,[   0   69  138  278  419  511  893 1033 1093 1651]
40,50,20,Median,40,[   0   47  138  278  419 1093 1651]
40,50,20,Mode,40,[   0   69  138  278  419  511  893 1033 1093 1651]
