St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1319 1831 2824]
40,50,20,Mode,40,[   0 1431 1651 2293 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0  766 1651 2067 2293 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0  766 1651 2067 2293 2824]
40,50,20,Median,40,[   0 1319 1651 2236 2824]
40,50,20,Mode,40,[   0 1431 1651 2067 2293 2824]
40,50,20,Median,40,[   0 1319 1651 2148 2293 2824]
40,50,20,Mode,40,[   0 1431 1651 2067 2293 2824]
40,50,20,Median,40,[   0 1319 1651 1940 2067 2189 2293 2824]
40,50,20,Mode,40,[   0 1431 1651 2067 2189 2293 2824]
40,50,20,Median,40,[   0 1431 1651 1940 2067 2189 2293 2590 2824]
40,50,20,Mode,40,[   0 1431 1651 2067 2189 2293 2824]
40,50,20,Median,40,[   0 1431 1651 1864 1946 2067 2189 2293 2590 2824]
40,50,20,Mode,40,[   0  766 1431 1651 1864 1976 2067 2189 2293 2824]
