St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2632 2956]
40,50,20,Mode,40,[   0  692 2751 2956]
40,50,20,Median,40,[   0  131  834 2956]
40,50,20,Mode,40,[   0  240 2751 2956]
40,50,20,Median,40,[   0  131 2234 2751 2956]
40,50,20,Mode,40,[   0  240 2235 2751 2956]
40,50,20,Median,40,[   0  131  692 1149 2234 2751 2956]
40,50,20,Mode,40,[   0  240  692 1149 2235 2751 2956]
40,50,20,Median,40,[   0  131  692 1149 2096 2320 2751 2956]
40,50,20,Mode,40,[   0  240  692 1149 2235 2751 2956]
40,50,20,Median,40,[   0  131 1138 1422 2096 2320 2751 2956]
40,50,20,Mode,40,[   0  240  692 1422 2235 2751 2956]
40,50,20,Median,40,[   0   87  333 1422 2096 2320 2751 2956]
40,50,20,Mode,40,[   0  240  692 1422 2235 2751 2956]
40,50,20,Median,40,[   0   87  442 1422 2235 2751 2956]
40,50,20,Mode,40,[   0  240  442 1422 2235 2751 2956]
40,50,20,Median,40,[   0  333 1422 2235 2471 2632 2751 2956]
40,50,20,Mode,40,[   0  240  692 1422 2235 2370 2632 2751 2956]
