St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0  452 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0  452  733 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0  452 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0   84  397  458  698  939 1085 1264]
40,50,20,Mode,40,[   0   84  396  458  640  939 1085 1264]
40,50,20,Median,40,[   0   84  397  458  733  939 1085 1264]
40,50,20,Mode,40,[   0   84  396  458  698  939 1085 1264]
40,50,20,Median,40,[   0   84  397  458  733  939 1085 1264]
40,50,20,Mode,40,[   0   84  396  458  698  939 1085 1264]
40,50,20,Median,40,[   0   84  397  458  733  939 1085 1264]
40,50,20,Mode,40,[   0   84  396  458  698  939 1085 1264]
40,50,20,Median,40,[   0   84  397  458  733  939 1085 1264]
40,50,20,Mode,40,[   0   84  396  458  698  939 1085 1264]
