St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 3421 4285]
40,50,20,Mode,40,[   0 1437 3421 4285]
40,50,20,Median,40,[   0 1436 3108 4285]
40,50,20,Mode,40,[   0 1437 3421 4050 4285]
40,50,20,Median,40,[   0 1431 2148 3108 4285]
40,50,20,Mode,40,[   0 1437 3421 4050 4285]
40,50,20,Median,40,[   0 1431 2148 3088 3421 4050 4285]
40,50,20,Mode,40,[   0 1437 2148 3088 3421 4050 4285]
40,50,20,Median,40,[   0 1431 2148 3088 3421 4050 4285]
40,50,20,Mode,40,[   0   62 1437 2148 3088 3421 4050 4285]
40,50,20,Median,40,[   0 1098 1431 2148 3088 3421 4050 4285]
40,50,20,Mode,40,[   0 1098 2148 3088 3421 4050 4285]
40,50,20,Median,40,[   0 1098 1431 2148 3088 3421 4050 4285]
40,50,20,Mode,40,[   0 1098 2148 3088 3421 4050 4285]
40,50,20,Median,40,[   0 1163 2148 3088 3421 4050 4285]
40,50,20,Mode,40,[   0 1098 2148 3088 3421 4050 4285]
40,50,20,Median,40,[   0 1163 2148 3088 3421 4050 4285]
40,50,20,Mode,40,[   0 1098 2148 3088 3421 4050 4285]
