St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1197]
40,50,20,Mode,40,[   0  505  667 1197]
40,50,20,Median,40,[   0  253  427  667 1197]
40,50,20,Mode,40,[   0  253  505  667 1197]
40,50,20,Median,40,[   0  253  427  667 1013 1197]
40,50,20,Mode,40,[   0  253  505  667 1013 1197]
40,50,20,Median,40,[   0  253  426  505  667 1013 1197]
40,50,20,Mode,40,[   0  253  427  505  667 1013 1197]
40,50,20,Median,40,[   0  253  426  505  667  798 1197]
40,50,20,Mode,40,[   0  253  427  505  667  798 1197]
40,50,20,Median,40,[   0  253  426  505  667  980 1197]
40,50,20,Mode,40,[   0  253  304  427  505  667 1013 1197]
40,50,20,Median,40,[   0  145  253  426  505  667  798 1013 1197]
40,50,20,Mode,40,[   0  145  253  304  427  505  667  798 1013 1197]
40,50,20,Median,40,[   0  145  253  426  505  667  798 1013 1197]
40,50,20,Mode,40,[   0  145  253  304  427  505  667  798 1013 1197]
40,50,20,Median,40,[   0  145  253  426  505  667  709  798 1013 1197]
40,50,20,Mode,40,[   0  145  253  304  427  505  667  709  798 1013 1197]
