St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 468 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 692 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 277 421 969]
40,50,20,Mode,40,[  0  89 283 387 969]
40,50,20,Median,40,[  0  89 277 387 468 638 969]
40,50,20,Mode,40,[  0  89 283 387 468 638 969]
40,50,20,Median,40,[  0  89 277 387 468 613 698 969]
40,50,20,Mode,40,[  0  89 283 387 468 638 692 969]
40,50,20,Median,40,[  0  89 277 387 468 532 613 698 969]
40,50,20,Mode,40,[  0  89 283 387 468 532 638 692 969]
40,50,20,Median,40,[  0  89 277 387 468 532 613 698 969]
40,50,20,Mode,40,[  0  89 283 387 468 532 638 692 969]
40,50,20,Median,40,[  0  89 277 387 468 532 613 698 969]
40,50,20,Mode,40,[  0  89 283 387 468 532 638 692 969]
