St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1030 1642]
40,50,20,Mode,40,[   0  256 1642]
40,50,20,Median,40,[   0  314  835 1271 1642]
40,50,20,Mode,40,[   0  256  835 1271 1642]
40,50,20,Median,40,[   0  256  497  835 1271 1642]
40,50,20,Mode,40,[   0  256  508  835 1271 1642]
40,50,20,Median,40,[   0  256  497  833 1203 1642]
40,50,20,Mode,40,[   0  256  508  835 1271 1642]
40,50,20,Median,40,[   0  256  497  828 1271 1482 1642]
40,50,20,Mode,40,[   0  256  508  835 1271 1642]
40,50,20,Median,40,[   0  256  508  828 1271 1482 1642]
40,50,20,Mode,40,[   0  256  508  835 1271 1642]
40,50,20,Median,40,[   0  256  497  773  835 1271 1482 1642]
40,50,20,Mode,40,[   0  256  508  773  835 1271 1642]
40,50,20,Median,40,[   0  256  508  773  835 1220 1642]
40,50,20,Mode,40,[   0  256  508  773  835 1030 1271 1345 1642]
40,50,20,Median,40,[   0  256  439  508  773  835 1220 1642]
40,50,20,Mode,40,[   0  256  439  508  773  835 1271 1642]
