St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1735 2020]
40,50,20,Mode,40,[   0  116 1424 2020]
40,50,20,Median,40,[   0  448 1239 1872 2020]
40,50,20,Mode,40,[   0  116 1424 1934 2020]
40,50,20,Median,40,[   0  116  576 1239 1872 2020]
40,50,20,Mode,40,[   0  116  576 1424 1934 2020]
40,50,20,Median,40,[   0  116  576 1091 1491 1875 2020]
40,50,20,Mode,40,[   0  116  576  964 1424 1934 2020]
40,50,20,Median,40,[   0  116  576  964 1424 1735 1911 2020]
40,50,20,Mode,40,[   0  116  576  964 1424 1735 1934 2020]
40,50,20,Median,40,[   0  116  448  576  964 1424 1735 1911 2020]
40,50,20,Mode,40,[   0  116  448  576  964 1424 1735 1934 2020]
40,50,20,Median,40,[   0  116  448  576  964 1491 1735 1911 2020]
40,50,20,Mode,40,[   0  116  448  576  964 1424 1735 1934 2020]
40,50,20,Median,40,[   0  116  448  576  964 1424 1620 1735 1911 2020]
40,50,20,Mode,40,[   0  116  448  576  964 1424 1620 1934 2020]
40,50,20,Median,40,[   0  116  448  576  964 1424 1620 1735 1911 2020]
40,50,20,Mode,40,[   0  116  448  576  964 1424 1620 1934 2020]
