St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1216 1465]
40,50,20,Mode,40,[   0   76 1116 1465]
40,50,20,Median,40,[   0  221 1252 1465]
40,50,20,Mode,40,[   0   76  680 1116 1465]
40,50,20,Median,40,[   0   90  680 1036 1308 1465]
40,50,20,Mode,40,[   0   76  680 1116 1393 1465]
40,50,20,Median,40,[   0   76  429  680 1064 1308 1465]
40,50,20,Mode,40,[   0   76  429  680 1116 1393 1465]
40,50,20,Median,40,[   0   76  680  954 1374 1465]
40,50,20,Mode,40,[   0   76  680  954 1393 1465]
40,50,20,Median,40,[   0   76  680  954 1116 1252 1374 1465]
40,50,20,Mode,40,[   0   76  680  954 1116 1254 1393 1465]
40,50,20,Median,40,[   0   76  315  429  680  954 1116 1252 1391 1465]
40,50,20,Mode,40,[   0   76  680  954 1116 1254 1393 1465]
40,50,20,Median,40,[   0   76  221  338  429  680  954 1116 1252 1391 1465]
40,50,20,Mode,40,[   0   76  221  338  429  680  954 1116 1254 1393 1465]
40,50,20,Median,40,[   0   76  221  338  429  680  954 1116 1252 1391 1465]
40,50,20,Mode,40,[   0   76  221  338  429  680  954 1116 1254 1393 1465]
