St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1181 1642]
40,50,20,Mode,40,[   0  367 1181 1642]
40,50,20,Median,40,[   0  367 1020 1277 1642]
40,50,20,Mode,40,[   0  367 1181 1642]
40,50,20,Median,40,[   0   82  449 1027 1642]
40,50,20,Mode,40,[   0   82 1181 1374 1642]
40,50,20,Median,40,[   0   82 1181 1374 1642]
40,50,20,Mode,40,[   0   82 1181 1374 1642]
40,50,20,Median,40,[   0   82 1181 1374 1642]
40,50,20,Mode,40,[   0   82 1181 1374 1642]
40,50,20,Median,40,[   0   82  367  485 1181 1374 1642]
40,50,20,Mode,40,[   0   82  367  478 1181 1374 1642]
40,50,20,Median,40,[   0   82  367  485  934 1027 1181 1374 1642]
40,50,20,Mode,40,[   0   82  367  478  934 1027 1181 1374 1642]
40,50,20,Median,40,[   0   82  367  485  934 1027 1181 1374 1642]
40,50,20,Mode,40,[   0   82  367  478  934 1027 1181 1374 1642]
40,50,20,Median,40,[   0   82  367  485  934 1027 1181 1277 1642]
40,50,20,Mode,40,[   0   82  367  478  934 1027 1181 1277 1642]
