St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 1924 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 1924 2759]
40,50,20,Median,40,[   0 1124 1924 2308 2759]
40,50,20,Mode,40,[   0 1124 1924 2308 2759]
40,50,20,Median,40,[   0 1124 1924 2308 2759]
40,50,20,Mode,40,[   0 1124 1924 2308 2759]
40,50,20,Median,40,[   0 1124 1924 2308 2759]
40,50,20,Mode,40,[   0  971 1394 1924 2308 2759]
40,50,20,Median,40,[   0  893 1124 1394 1924 2045 2308 2759]
40,50,20,Mode,40,[   0  213  971 1124 1394 1924 2045 2308 2759]
40,50,20,Median,40,[   0  893 1124 1394 1924 2045 2308 2759]
40,50,20,Mode,40,[   0  213  971 1124 1394 1924 2045 2308 2376 2759]
40,50,20,Median,40,[   0  893 1124 1394 1924 2045 2308 2759]
40,50,20,Mode,40,[   0  213  971 1124 1394 1924 2045 2308 2376 2759]
40,50,20,Median,40,[   0  607 1124 1394 1924 2045 2308 2759]
40,50,20,Mode,40,[   0  607 1124 1394 1924 2045 2308 2759]
