St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1012 1180]
40,50,20,Mode,40,[   0  250  909 1180]
40,50,20,Median,40,[   0  250  513 1012 1180]
40,50,20,Mode,40,[   0  250  589  909 1180]
40,50,20,Median,40,[   0  250  513  909 1068 1180]
40,50,20,Mode,40,[   0  250  589  909 1068 1180]
40,50,20,Median,40,[   0  250  431  589  909 1068 1180]
40,50,20,Mode,40,[   0  250  589  909 1068 1180]
40,50,20,Median,40,[   0   85  250  431  589  909 1068 1180]
40,50,20,Mode,40,[   0  176  250  431  589  909 1068 1180]
40,50,20,Median,40,[   0   85  250  431  589  909 1012 1080 1180]
40,50,20,Mode,40,[   0  176  250  431  589  909 1012 1068 1180]
40,50,20,Median,40,[   0   85  250  431  582  688  909 1012 1080 1180]
40,50,20,Mode,40,[   0  176  250  431  589  688  909 1012 1068 1180]
40,50,20,Median,40,[   0   85  250  431  513  589  688  909 1012 1080 1180]
40,50,20,Mode,40,[   0  176  250  431  513  589  688  909 1012 1068 1180]
40,50,20,Median,40,[   0   85  250  431  513  589  688  909 1012 1068 1180]
40,50,20,Mode,40,[   0   85  250  431  513  589  688  909 1012 1068 1180]
