St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1456 1810]
40,50,20,Mode,40,[   0 1738 1810]
40,50,20,Median,40,[   0  234  660 1456 1810]
40,50,20,Mode,40,[   0  660 1738 1810]
40,50,20,Median,40,[   0  165  414  660 1456 1810]
40,50,20,Mode,40,[   0  156  414  660 1738 1810]
40,50,20,Median,40,[   0  413  660 1738 1810]
40,50,20,Mode,40,[   0  156  414  660 1738 1810]
40,50,20,Median,40,[   0  413  660 1046 1421 1738 1810]
40,50,20,Mode,40,[   0  156  414  660 1029 1381 1738 1810]
40,50,20,Median,40,[   0  156  234  414 1421 1738 1810]
40,50,20,Mode,40,[   0  156  234  414 1810]
40,50,20,Median,40,[   0  156  234  414  613  806 1421 1738 1810]
40,50,20,Mode,40,[   0  156  234  414  660  806 1810]
40,50,20,Median,40,[   0  156  234  414  613  806 1421 1738 1810]
40,50,20,Mode,40,[   0  156  234  414  660  806 1810]
40,50,20,Median,40,[   0  156  234  328  414  613  806 1421 1738 1810]
40,50,20,Mode,40,[   0  156  234  320  414  660  806 1810]
