St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  445  961 2211]
40,50,20,Mode,40,[   0  636  807 1671 2211]
40,50,20,Median,40,[   0  445  922 1301 1671 2211]
40,50,20,Mode,40,[   0  636  807 1331 1671 2211]
40,50,20,Median,40,[   0  568  954 1345 1671 2211]
40,50,20,Mode,40,[   0  252  636  807 1331 1671 2211]
40,50,20,Median,40,[   0  568  885 1345 1671 2211]
40,50,20,Mode,40,[   0  252  636  807 1331 1671 2211]
40,50,20,Median,40,[   0  568  856 1345 1671 2211]
40,50,20,Mode,40,[   0  252  636  807 1331 1671 2211]
40,50,20,Median,40,[   0  252  401  636 1345 1671 2211]
40,50,20,Mode,40,[   0  252  401  636  807 1331 1671 2211]
40,50,20,Median,40,[   0  252  401  636  885 1331 1566 1671 2211]
40,50,20,Mode,40,[   0  252  401  636  807 1331 1566 1671 2211]
40,50,20,Median,40,[   0  252  401  636  807  954 1105 1331 1566 1671 2211]
40,50,20,Mode,40,[   0  252  401  636  807  976 1331 1566 1671 2211]
