St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 969]
40,50,20,Mode,40,[  0 245 591 969]
40,50,20,Median,40,[  0 203 591 969]
40,50,20,Mode,40,[  0 245 591 969]
40,50,20,Median,40,[  0 339 591 969]
40,50,20,Mode,40,[  0 319 591 969]
40,50,20,Median,40,[  0 339 591 969]
40,50,20,Mode,40,[  0 319 591 969]
40,50,20,Median,40,[  0 145 245 462 591 969]
40,50,20,Mode,40,[  0 142 245 462 591 969]
40,50,20,Median,40,[  0 145 245 591 642 835 969]
40,50,20,Mode,40,[  0 142 245 591 642 835 969]
40,50,20,Median,40,[  0 145 319 591 642 969]
40,50,20,Mode,40,[  0 142 319 591 642 969]
40,50,20,Median,40,[  0 145 319 591 679 835 969]
40,50,20,Mode,40,[  0 142 319 591 679 835 969]
40,50,20,Median,40,[  0 145 319 591 679 835 969]
40,50,20,Mode,40,[  0 142 319 591 679 835 969]
