St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  948 1180]
40,50,20,Median,40,[   0  243  638  902 1180]
40,50,20,Mode,40,[   0  252  600  948 1180]
40,50,20,Median,40,[   0  243  638  902 1180]
40,50,20,Mode,40,[   0  252  600  948 1180]
40,50,20,Median,40,[   0  243  638  854  948 1180]
40,50,20,Mode,40,[   0  252  600  854  948 1180]
40,50,20,Median,40,[   0  243  638  854  948 1180]
40,50,20,Mode,40,[   0  252  600  854  948 1180]
40,50,20,Median,40,[   0  243  669  854  948 1180]
40,50,20,Mode,40,[   0  252  704  854  948 1180]
40,50,20,Median,40,[   0  243  669  854  902  948 1117 1180]
40,50,20,Mode,40,[   0  252  704  854  902  948 1180]
40,50,20,Median,40,[   0  243  669  854  902  948 1117 1180]
40,50,20,Mode,40,[   0  252  704  854  902  948 1180]
40,50,20,Median,40,[   0  243  704  854  902  948 1117 1180]
40,50,20,Mode,40,[   0  252  704  854  902  948 1180]
