St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1207 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
40,50,20,Median,40,[   0  446 1207 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
40,50,20,Median,40,[   0  662 1207 1465]
40,50,20,Mode,40,[   0  447 1207 1465]
40,50,20,Median,40,[   0  662 1207 1326 1465]
40,50,20,Mode,40,[   0  447 1207 1326 1465]
40,50,20,Median,40,[   0  662 1207 1326 1465]
40,50,20,Mode,40,[   0  447 1207 1326 1465]
40,50,20,Median,40,[   0  446 1207 1326 1465]
40,50,20,Mode,40,[   0  447 1207 1326 1465]
40,50,20,Median,40,[   0  446 1207 1308 1465]
40,50,20,Mode,40,[   0  447 1207 1326 1465]
40,50,20,Median,40,[   0  196  446  953 1086 1207 1308 1465]
40,50,20,Mode,40,[   0  447 1207 1326 1465]
40,50,20,Median,40,[   0  196  446  662  760  953 1086 1207 1308 1465]
40,50,20,Mode,40,[   0  662 1207 1326 1465]
