St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0  350  567 1046]
40,50,20,Median,40,[   0  134 1046]
40,50,20,Mode,40,[   0   92  350  915 1046]
40,50,20,Median,40,[   0  109  350  673  915 1046]
40,50,20,Mode,40,[   0   92  350  915 1046]
40,50,20,Median,40,[   0  109  567  709  915 1046]
40,50,20,Mode,40,[   0  567  690  915 1046]
40,50,20,Median,40,[   0   92  208  567  709  915 1046]
40,50,20,Mode,40,[   0   92  187  350  567  690  915 1046]
40,50,20,Median,40,[   0   92  187  350  417  567  709  915 1046]
40,50,20,Mode,40,[   0   92  187  350  417  567  690  915 1046]
40,50,20,Median,40,[   0   92  208  350  417  567  709  915  961 1046]
40,50,20,Mode,40,[   0   92  187  350  417  567  690  915  961 1046]
40,50,20,Median,40,[   0   92  208  350  417  567  690  915  961 1046]
40,50,20,Mode,40,[   0   92  187  350  417  567  690  915  961 1046]
40,50,20,Median,40,[   0   92  187  350  417  567  690  915  961 1046]
40,50,20,Mode,40,[   0   92  187  350  417  567  690  915  961 1046]
