St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 668 997]
40,50,20,Mode,40,[  0 290 665 997]
40,50,20,Median,40,[  0 290 579 997]
40,50,20,Mode,40,[  0 290 665 997]
40,50,20,Median,40,[  0 290 476 665 997]
40,50,20,Mode,40,[  0 290 476 665 997]
40,50,20,Median,40,[  0 290 476 665 997]
40,50,20,Mode,40,[  0 290 476 665 997]
40,50,20,Median,40,[  0 290 476 665 832 921 997]
40,50,20,Mode,40,[  0 290 476 665 832 891 997]
40,50,20,Median,40,[  0 232 290 476 665 832 921 997]
40,50,20,Mode,40,[  0 232 290 476 665 832 891 997]
40,50,20,Median,40,[  0 232 290 509 665 832 921 997]
40,50,20,Mode,40,[  0 232 290 476 665 832 891 997]
40,50,20,Median,40,[  0 232 290 514 665 832 921 997]
40,50,20,Mode,40,[  0 232 290 379 476 665 832 891 997]
40,50,20,Median,40,[  0 232 290 476 665 832 891 955 997]
40,50,20,Mode,40,[  0 232 290 476 665 832 891 955 997]
