St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 663 922]
40,50,20,Mode,40,[  0 832 922]
40,50,20,Median,40,[  0 124 922]
40,50,20,Mode,40,[  0 290 593 832 922]
40,50,20,Median,40,[  0 111 423 593 922]
40,50,20,Mode,40,[  0 111 472 593 922]
40,50,20,Median,40,[  0 111 472 593 922]
40,50,20,Mode,40,[  0 111 290 472 593 832 922]
40,50,20,Median,40,[  0 111 290 472 593 715 832 922]
40,50,20,Mode,40,[  0 111 290 472 593 715 832 922]
40,50,20,Median,40,[  0 111 290 417 472 593 665 922]
40,50,20,Mode,40,[  0 111 290 417 472 593 715 832 922]
40,50,20,Median,40,[  0 111 290 417 472 593 663 715 832 922]
40,50,20,Mode,40,[  0 111 290 417 472 593 663 715 832 922]
40,50,20,Median,40,[  0 111 290 417 472 593 663 715 832 922]
40,50,20,Mode,40,[  0 111 290 417 472 593 663 715 832 922]
40,50,20,Median,40,[  0 111 290 417 472 593 663 715 832 922]
40,50,20,Mode,40,[  0 111 290 417 472 593 663 715 832 922]
