St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3088 4285]
40,50,20,Mode,40,[   0   50 3088 4285]
40,50,20,Median,40,[   0   50 1431 3113 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1101 3113 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1101 3088 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0   50 1086 1431 2163 3088 4285]
40,50,20,Mode,40,[   0   50 1098 1381 2163 3088 4285]
40,50,20,Median,40,[   0   50 1086 1431 2122 3088 4285]
40,50,20,Mode,40,[   0   50 1098 1381 2163 3088 4285]
40,50,20,Median,40,[   0   50 1086 1431 2122 2596 3088 3583 4050 4285]
40,50,20,Mode,40,[   0   50 1098 1381 2163 2596 3088 3574 4050 4285]
40,50,20,Median,40,[   0   50 1086 1431 2596 3088 3583 4050 4285]
40,50,20,Mode,40,[   0   50 1098 1381 2076 2163 2596 3088 3574 4050 4285]
40,50,20,Median,40,[   0   50 1086 1431 2596 3088 3574 3709 4050 4285]
40,50,20,Mode,40,[   0   50 1098 1381 2163 2596 3088 3574 3764 4050 4285]
