St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2824]
40,50,20,Mode,40,[   0  928 1615 2824]
40,50,20,Median,40,[   0 1421 2269 2824]
40,50,20,Mode,40,[   0 1223 2391 2824]
40,50,20,Median,40,[   0  519 1764 2391 2824]
40,50,20,Mode,40,[   0  519 1615 2391 2824]
40,50,20,Median,40,[   0  519 1615 2738 2824]
40,50,20,Mode,40,[   0  519 1615 2391 2526 2824]
40,50,20,Median,40,[   0  519  866 1176 1615 2738 2824]
40,50,20,Mode,40,[   0  519 1223 1615 2391 2526 2824]
40,50,20,Median,40,[   0  519  866 1176 1615 2391 2738 2824]
40,50,20,Mode,40,[   0  519  928 1223 1615 1999 2391 2738 2824]
40,50,20,Median,40,[   0  265  540 1176 1584 1999 2391 2738 2824]
40,50,20,Mode,40,[   0  265  519  928 1223 1615 1999 2391 2738 2824]
40,50,20,Median,40,[   0 1176 1764 2391 2738 2824]
40,50,20,Mode,40,[   0  265  519  928 1223 1615 1764 1999 2391 2738 2824]
40,50,20,Median,40,[   0  265  480  679 1176 1764 2391 2738 2824]
40,50,20,Mode,40,[   0  265  519  576 1223 1764 1999 2391 2738 2824]
