St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2473 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  306 2350 2774 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 1997 2388 2956]
40,50,20,Mode,40,[   0 1997 2388 2956]
40,50,20,Median,40,[   0 1997 2388 2956]
40,50,20,Mode,40,[   0  306 1997 2388 2661 2773 2956]
40,50,20,Median,40,[   0 1997 2388 2956]
40,50,20,Mode,40,[   0  306 1997 2388 2661 2773 2956]
40,50,20,Median,40,[   0 1997 2388 2956]
40,50,20,Mode,40,[   0  306 1997 2388 2661 2773 2956]
40,50,20,Median,40,[   0  306 1997 2388 2473 2661 2956]
40,50,20,Mode,40,[   0  306 1997 2388 2473 2661 2773 2956]
40,50,20,Median,40,[   0  306 1997 2388 2473 2661 2956]
40,50,20,Mode,40,[   0  306 1997 2388 2473 2661 2773 2956]
40,50,20,Median,40,[   0  306 1997 2388 2473 2661 2775 2956]
40,50,20,Mode,40,[   0  306 1997 2388 2473 2661 2773 2956]
