St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 563 922]
40,50,20,Mode,40,[  0 111 563 922]
40,50,20,Median,40,[  0 111 867 922]
40,50,20,Mode,40,[  0 111 836 922]
40,50,20,Median,40,[  0 111 479 563 867 922]
40,50,20,Mode,40,[  0 111 479 563 836 922]
40,50,20,Median,40,[  0 111 169 479 563 867 922]
40,50,20,Mode,40,[  0 111 169 479 563 836 922]
40,50,20,Median,40,[  0 111 169 479 563 867 922]
40,50,20,Mode,40,[  0 111 169 479 563 836 922]
40,50,20,Median,40,[  0 111 169 479 563 867 922]
40,50,20,Mode,40,[  0 111 169 479 563 836 922]
40,50,20,Median,40,[  0 111 169 479 563 867 922]
40,50,20,Mode,40,[  0 111 169 479 563 836 922]
40,50,20,Median,40,[  0 111 169 479 563 867 922]
40,50,20,Mode,40,[  0 111 169 479 563 867 922]
40,50,20,Median,40,[  0 111 169 215 479 563 867 922]
40,50,20,Mode,40,[  0 111 169 215 479 563 867 922]
