St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1046]
40,50,20,Mode,40,[   0  513  803 1046]
40,50,20,Median,40,[   0  249  513  808 1046]
40,50,20,Mode,40,[   0  253  513  803 1046]
40,50,20,Median,40,[   0  249  513  803  973 1046]
40,50,20,Mode,40,[   0  253  513  803  973 1046]
40,50,20,Median,40,[   0  143  253  513  803  973 1046]
40,50,20,Mode,40,[   0  132  253  513  803  973 1046]
40,50,20,Median,40,[   0  143  361  513  803  973 1046]
40,50,20,Mode,40,[   0  132  361  513  803  973 1046]
40,50,20,Median,40,[   0  143  361  513  803  973 1046]
40,50,20,Mode,40,[   0  132  361  513  803  973 1046]
40,50,20,Median,40,[   0  143  361  513  803  975 1046]
40,50,20,Mode,40,[   0  132  361  513  803  973 1046]
40,50,20,Median,40,[   0  143  361  470  513  803  975 1046]
40,50,20,Mode,40,[   0  132  361  470  513  803  973 1046]
40,50,20,Median,40,[   0  143  361  470  513  803  975 1046]
40,50,20,Mode,40,[   0  132  361  470  513  803  973 1046]
