St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1353 1810]
40,50,20,Mode,40,[   0   51 1654 1810]
40,50,20,Median,40,[   0  219  694 1366 1810]
40,50,20,Mode,40,[   0   51 1654 1810]
40,50,20,Median,40,[   0  179 1334 1654 1810]
40,50,20,Mode,40,[   0   51  649 1334 1654 1810]
40,50,20,Median,40,[   0   51  427 1334 1654 1810]
40,50,20,Mode,40,[   0   51  386 1334 1654 1810]
40,50,20,Median,40,[   0   51  427 1351 1654 1810]
40,50,20,Mode,40,[   0   51  386  649 1035 1334 1654 1810]
40,50,20,Median,40,[   0   51  427  649  841 1351 1654 1810]
40,50,20,Mode,40,[   0   51  386  649  841 1334 1654 1810]
40,50,20,Median,40,[   0   51  427  649  841 1351 1654 1810]
40,50,20,Mode,40,[   0   51  179  649  841 1334 1654 1810]
40,50,20,Median,40,[   0   51  179  427  649  841 1351 1508 1654 1810]
40,50,20,Mode,40,[   0   51  179  649  841 1334 1654 1810]
40,50,20,Median,40,[   0   51  179  471  649  841 1351 1508 1654 1810]
40,50,20,Mode,40,[   0   51  458  841 1334 1654 1810]
