St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  688 2651 4285]
40,50,20,Mode,40,[   0  136 2651 3476 4285]
40,50,20,Median,40,[   0  486 1679 2662 3739 4285]
40,50,20,Mode,40,[   0  136 2064 2651 3476 4285]
40,50,20,Median,40,[   0  421 1826 2662 3739 4285]
40,50,20,Mode,40,[   0  136 1164 2064 2651 3476 4285]
40,50,20,Median,40,[   0  421 1826 2662 3476 4285]
40,50,20,Mode,40,[   0  136 1164 2064 2651 3476 3739 4285]
40,50,20,Median,40,[   0  458 1826 2660 2982 4022 4285]
40,50,20,Mode,40,[   0  136 1164 2064 2651 2991 4173 4285]
40,50,20,Median,40,[   0  458 1985 2660 2982 4022 4285]
40,50,20,Mode,40,[   0  136 1164 2064 2651 2991 4173 4285]
40,50,20,Median,40,[   0  395  755 1164 1985 2660 2982 4022 4285]
40,50,20,Mode,40,[   0  136 1164 2064 2651 2991 4173 4285]
40,50,20,Median,40,[   0  395  755 1164 2064 2662 2982 3476 3740 4083 4285]
40,50,20,Mode,40,[   0  136 1164 2064 2651 2991 3476 3739 4173 4285]
